	0
R_r2113	-0.025972595536672333
R_r2114	-0.01484418269280604
R_r2115	-0.015336491178568924
R_r2120	0.009744820721091792
R_r2121	-0.005961096930544273
R_r2122	-0.015932426746387278
R_r2123	-0.005016103165813614
R_r2125	-0.013529758124124776
R_r2126	-0.003129839394936544
R_r2130	0.010860180346373094
R_r2133	-0.0030040048166313227
R_r2139	-0.0009772586319653255
R_r2141	-0.00020273389877220512
R_r2146	4.645077449816948e-05
R_r2149	-0.00407767034734068
R_r2150	-0.0034101342018028804
R_r2151	2.93567751086091e-05
R_r2153	2.9356775108609033e-05
R_r2159	7.170719535937397e-07
R_r2164	9.854275310569587e-05
R_r2165	9.85427531056959e-05
R_r2166	8.545077312251568e-06
R_r2167	8.54507731225156e-06
R_r2172	6.575343835566308e-06
R_r2173	6.575343835566314e-06
R_r2175	4.9161338339554906e-05
R_r2176	4.9161338339554906e-05
R_r2177	4.9161338339554946e-05
R_r2178	4.5594491687393365e-06
R_r2179	4.55944916873934e-06
R_r2189	8.625827417299933e-06
R_r2191	5.686856974810748e-06
R_r2192	5.686856974810749e-06
R_r2193	-0.00443883457064527
R_r2195	-0.00010762033970121135
R_r2196	-0.00023434622780116443
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	6.631537408618823e-06
R_r2205	6.631537408618822e-06
R_r2206	0.00012872072743918783
R_r2210	0.00012872072732082838
R_r2211	0.00012872072732082843
R_r2212	9.187968762375688e-05
R_r2213	9.187968762375688e-05
R_r2215	0.00013979612095246454
R_r2217	0.0001397961209524645
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.009148286565398884
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	9.726645144484162e-06
R_r2301	0.0
R_r2307	0.0
R_r2309	-6.286666485502842e-05
R_r2310	-0.0002374827982768678
R_r2313	0.0027830405185028245
R_r2315	1.838459748468302e-05
R_r2317	-0.08512268271118752
R_r2321	-0.0001941886029426243
R_r2324	-6.803918448974877e-05
R_r2325	-3.8703385198596285e-05
R_r2331	-0.0006164897345200121
R_r2332	-3.8703385198596285e-05
R_r2333	-3.8697685038405205e-05
R_r2334	-0.016945518370253272
R_r2439	0.004847351973197458
R_r2335	-0.01694555671239007
R_r2341	-0.01024014882891281
R_RE0512X	-0.0005076197436388874
R_RE0567C	0.03549735833556614
R_SERt2r	0.044195525950813344
R_r2344	9.106618566019859e-05
R_r2347	-7.43526090955947e-05
R_r2352	-4.1283188452679925e-05
R_RE0568C	0.035497358335566165
R_r2354	3.8581021262823915e-05
R_r2472	0.0023901242000846533
R_G6Pt6er	0.05503845539396996
R_RE0569C	0.04655446672051531
R_r2484	0.000223161251412287
R_r2486	0.00019024451333871377
R_r2355	5.511984466820186e-06
R_r2357	3.8701487192746386e-05
R_r2358	3.858130531499839e-05
R_r2487	0.00019024451333871385
R_r2359	3.870190817483089e-05
R_r2488	0.00030579192783992016
R_RE0569E	9.902230016411098e-09
R_r2489	0.00030579192783992016
R_r2491	0.00031369641688011086
R_r2360	3.8729926222866235e-05
R_r2362	3.8729926222866235e-05
R_r2363	2.4328726107982593e-05
R_r2366	3.872992622286633e-05
R_r2492	0.000313696416880111
R_r2493	0.00031369641688011065
R_r2496	0.00021282769199347737
R_r2369	2.289745894507983e-05
R_r2374	0.07568375363816032
R_r2375	0.02563651709083825
R_r2377	0.04252092073300451
R_r2382	0.03274662510695191
R_r2502	0.006717614638624417
R_r2505	0.0020042841008054185
R_r2506	0.027143864961680017
R_r2509	-0.058250863796104155
R_r2510	-0.03164072976686394
R_r2384	0.03333593621010258
R_r2385	0.034805553384546
R_r2512	0.06649162939110291
R_r2387	0.034368351496246556
R_r2514	-0.03779751032935051
R_r2388	0.03678784757929819
R_r2515	0.059833383848089054
R_RE0570C	0.04655446672051531
R_r2516	0.013734743365964051
R_r2517	0.0004245872272619639
R_r2396	4.7442739640193315e-06
R_r2399	2.393365635515944e-05
R_r2400	6.866326417862949e-06
R_r2404	3.9840455030116774e-05
R_r2518	0.0012723875510168203
R_RE0575C	0.011156991729155172
R_r2519	0.0048861112893411884
R_r2520	-0.027002833706520124
R_r2405	7.10603365036364e-05
R_r2407	9.27222855663639e-06
R_GLNt	0.005555161217929384
R_r2532	0.005229548194772298
R_r2408	3.84667745439165e-06
R_RE0689E	0.000498959127879835
R_r2409	4.393477939928681e-05
R_r2411	3.487564595675407e-06
R_r2534	0.0053217396882556545
R_r2538	0.006549240259496117
R_EX_so3_e	0.00010722038227588368
R_r2412	1.4441162663390743e-06
R_r2419	0.14518329742839914
R_RE0452M	-0.013048321486121714
R_RE0690E	0.00022785646158071256
R_RE0453C	-0.0306148167614244
R_RE0453M	-0.017178218164543874
R_RE0456N	-0.019567447756602907
R_RE1518X	0.0002543091349935655
R_RE1519X	-0.05656566525060225
R_RE1520M	0.0013162355351123978
R_RE1520X	0.00025430913499353835
R_RE1522M	0.0013162355351126198
R_RE0691C	0.017316344349553495
R_RE1522X	0.00025430913499354876
R_RE1526M	-0.005908329665140211
R_RE0908C	7.537367299748077e-09
R_RE1526X	0.00025430913499358
R_RE1527M	0.0013162355351123978
R_RE1957R_1	0.00013102014313197638
R_RE0912C	7.537367295404341e-09
R_RE1527X	0.0002543091349935245
R_RE0915C	9.442444597052013e-08
R_RE1530M	0.012494491904945781
R_RE1531M	2.174427193857298e-09
R_RE0918C	2.5535724261505077e-07
R_RE1533X	0.00025430913499355223
R_RE0958C	2.377973458422833e-08
R_RE1534M	0.0013162355351125088
R_RE1534X	0.0002543091349935245
R_RE1978C	-4.0944370344186964e-07
R_RE1050E	7.85162500174429e-10
R_RE2030M	0.009444652542517253
R_RE2034C	-0.01920637820027718
R_RE1587C	1.8356824308330682e-06
R_RE1630C	1.86853631359285e-07
R_RE1632C	4.426813567614857e-08
R_CYANSTm	1.796286785982204e-08
R_RE1709C	8.924821157468843e-06
R_RE1804M	-0.16734406410373154
R_RE1807C	0.20371438793341032
R_RE2069C	0.0024590403787562443
R_RE2078M	-0.006243162899835161
R_RE2080C	3.517052190159242e-05
R_RE2111M	2.4682423059634435e-05
R_RE2112R	2.4264370044529483e-05
R_RE2122C	0.024801169923177015
R_RE2127C	2.9541412385607648e-08
R_RE2130C	1.0181384958729556e-07
R_RE1810M	-2.172188918367346e-05
R_RE1826C	1.0906007443060825e-05
R_RE1834M	0.000637031842244562
R_STS3	0.009687815145767581
R_RE1835C	0.0014522604747600114
R_RE1845C	-0.007968114461906572
R_RE2155C	1.3110259689448637e-05
R_RE1898C	-0.017316344349553495
R_STS3r	-0.030150304445164623
R_RE1901R	-0.02039739702096749
R_RE1919C	1.6717934384069544e-08
R_RE1134C	1.736171239885464e-05
R_STS4	0.01773946501978243
R_RE1233C	-0.0429518683001103
R_SPMDAT1	0.0009537548748831393
R_SPMDAT2	2.6567962894602504e-05
R_RE2223M	0.016774513169971743
R_AADSACYCL	0.0004126058549955153
R_RE2240C	0.0019738399086741917
R_RE2660C	8.924821157468843e-06
R_RE2273E	6.201482637959929e-10
R_RE1342C	0.06967824127972735
R_RE2296C	5.906213012975281e-05
R_RE2660N	0.0
R_RE2666C_1	0.00641405502717911
R_RE2346C	0.03572544514080789
R_RE2386C	2.156596508873232e-07
R_RE2405C	0.0
R_RE1441R_1	0.0001310201431319763
R_RE2426C	-0.012514986401650885
R_RE2427M	2.0228647886404014e-05
R_RE2429M	0.003456847761214972
R_RE2445E	9.76219691889435e-09
R_RE1516X	-0.0005076197436388874
R_RE2526C	-0.16952818476988932
R_RE2562C	1.71451221616449e-05
R_RE1517M	2.1744271661017223e-09
R_RE2563C	-8.033230232407096e-07
R_RE3036C	0.0028321643943489466
R_RE2605C	0.0
R_RE2625M	-0.008378412041856298
R_RE2626M	0.27675895699982705
R_RE2635C	1.6517520891516369e-06
R_RE2636C	3.937436721044972e-05
R_RE2644C	-0.011849379540582433
R_RE2677E_1	9.71795641716845e-09
R_RE2677N_1	0.0023840170440034758
R_RE2705C	-9.829680264195062e-09
R_RE2717L	0.00018397961783512979
R_RE2814M	1.694796451821856e-05
R_RE2888C_1	1.856533605948396e-05
R_RE2948C	9.82968025667191e-09
R_RE2649M	0.0036588015945720385
R_RE2651R	-0.02039739702096749
R_RE2658C	0.026821506506378198
R_PYK6	0.1147583153911998
R_RE2972M_1	0.0027870234021974047
R_RE3041C	5.193845855335457e-06
R_RE2973N_1	0.00017152121487383056
R_RE2974N_1	2.2393990008618708e-05
R_RE3044C	0.0010012931773869171
R_RE2985X	0.0007524237527488223
R_RE2986X	0.0007524237527488306
R_RE2991X	0.0007619288786324674
R_RE2992M	0.001316233360685426
R_RE3050R	-0.02580167368689383
R_RE2998M	0.23687727590059096
R_RE3076X	-0.10997120078756842
R_RE2999M	0.007224565200252664
R_RE3000M	0.007224565200252664
R_RE3192M	2.6205169922910443e-08
R_RE3079X	0.00018349661483042022
R_RE3001M	0.007224565200252664
R_RE3081X	3.914147977956972e-08
R_RE3002X	-0.0007524237527488375
R_RE3005M	0.007224565200252608
R_RE3010C	-0.023799540073276643
R_RE3010X	-0.01063508114572756
R_RE3193M	2.6205169922910443e-08
R_RE3194M	2.6205169922910443e-08
R_RE3011R	-0.003833759358438993
R_RE3013C	7.899071514800116e-07
R_RE3103C	0.054901555160291875
R_RE3014R	0.002989242264382121
R_RE3016R	-0.002986009273577242
R_RE3017R	-3.2329908048606137e-06
R_RE3201C	0.0005187869468118069
R_RE3224C	0.034555132461935714
R_RE3228C	0.034555132461935714
R_RE3231C	0.0343895169414591
R_RE3104C	0.054901555160291875
R_RE3232C	0.0343895169414591
R_RE3234C	0.008426364853387436
R_RE3108C	-1.4682258662121472e-05
R_RE3236C	0.008426364853387436
R_RE3237C	3.2230999582466557e-06
R_RE3241C	0.0007254858970758964
R_RE3243C	0.0007254858970758976
R_RE3432C	-0.0034635564444468747
R_RE3434C	0.0005353726125089943
R_RE3436C	0.0005353726125089943
R_RE3437C	0.0005353726125089942
R_RE3247M	0.004649682761355145
R_RE3247X	0.017066976885807304
R_RE3251C	0.0004253825220155116
R_RE3251M	0.000155261037701337
R_RE3252C	0.0004253825220155161
R_RE3476C	0.003554967551057775
R_RE3476M	0.015241253128136886
R_PI3PP	0.008656661131774587
R_RE3273R_1	-0.04305209658850753
R_RE3110C	0.00034740278652510814
R_RE3286C	2.085465918375215e-05
R_RE3287C	3.907640226464956e-06
R_RE3485C	0.005616830992300673
R_RE3486C	0.000572347813746904
R_RE3488C	0.0369058343601624
R_RE3288C	2.0854659183752187e-05
R_RE3289C	3.907640226464959e-06
R_RE3490C	0.00151622775437249
R_RE3307C	-0.0012700447780649715
R_RE3491C	0.000572347813746904
R_RE3346M	0.28498210800398205
R_RE3113C	0.0003474027865251056
R_RE3513C	1.8984102893486012e-05
R_RE3513R	0.0
R_RE3367E	0.0002278564615807126
R_RE3520E	7.066378271081142e-06
R_RE3114R	0.0002114395982906996
R_RE3524R	0.0
R_RE3381C	-9.528797522730115e-09
R_RE3119C	0.0010948820690847572
R_RE3411C_1	0.03572544514080789
R_RE3413C	-0.03572544514080789
R_RE3525M	0.009946961538788402
R_RE3526C	7.427545565143516e-05
R_RE3526M	0.0076206265640684405
R_RE3565C	0.00015563369817744865
R_RE3566C	-0.002399871525567754
R_RE3567C	-0.0024292353431487057
R_RE3421R	0.0
R_RE3422C	1.0227061345013944e-05
R_EX_CE2250_e	9.902230016411098e-09
R_RE3570C	0.0006400501781899659
R_EX_CE1935_e	1.2027328425836892e-05
R_RE3587C	0.0005648432115410718
R_EX_CE1943_e	0.00045571292316142517
R_RE3597C	0.00729081251123706
R_RE3120C	0.0010948820690847491
R_RE3597M	0.00016518237420048987
R_RE3597X	-0.007991367497946544
R_RE3122C	0.0010948820690847572
R_RE3626M	0.009596133616604293
R_RE3628M	-0.026132735196090218
R_EX_CE1939_e	0.00027110266629912265
R_EX_CE2915_e	4.757080577273915e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	8.050418237453746e-06
R_RE3146R	0.002972258459644178
R_EX_citr__L_e	0.06130822628111518
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0004341535788341011
R_EX_HC02192_e	0.004251720436394841
R_EX_HC02195_e	0.0028399687479719986
R_EX_HC02191_e	0.004942951530153827
R_EX_HC02198_e	0.005288401965201497
R_EX_HC02203_e	2.2069374125524646e-05
R_EX_HC02204_e	0.0001556336981774524
R_EX_HC02205_e	2.9805035607522048e-05
R_EX_HC02206_e	0.00015578231108552104
R_EX_HC02207_e	2.936381758094471e-05
R_EX_HC02213_e	0.0004080570479247517
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.0165684538452221e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	1.5703250003488419e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9178268714206694e-08
R_EX_CE5868_e	9.762196917007773e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.496401935082583e-09
R_CITt4_4	-0.032726200049015525
R_C12OHc	-7.794412837380804e-09
R_RE3153C	0.009153859909764042
R_HCO3_NAt	-0.34644981569925465
R_RE3156X	3.293169098528281e-08
R_C141OHe	7.648371800098516e-08
R_INSTt4_2	-0.00226128959467485
R_RE3165C	6.302022803326163e-06
R_C142CPT1	-8.969536835490288e-09
R_C142OHc	-1.9941817086532865e-09
R_RE3168C	6.3020228033283665e-06
R_C14OHc	-8.689571839859411e-09
R_C162ACBP	3.003861770434213e-09
R_PIt9	-0.0037860613797255733
R_RE3169C	1.810188897904963e-05
R_C16OHc	2.8479385238977528e-08
R_C182OHc	2.7744502806292815e-08
R_PROt4_2_r	-0.0009899482004584255
R_C18OHc	2.149378930393908e-08
R_ACRNtp	-0.0482339412774864
R_HSD17B3r	0.0002398077710512657
R_BIOMASS_reaction	0.0
R_RE3170C	1.8101888979044314e-05
R_3HBCOARc	-5.388853696608464e-09
R_ADPCOACROT	-0.0004542756761100608
R_RE3174C	1.3953556838410255e-05
R_ADPCOAPTE	0.00045425726399051154
R_C102CPT1	-8.960712671868265e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04228299719342726
R_RE3175C	1.39535568384197e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.0037385664488714665
R_C10DCe	0.0
R_C10OHc	-8.562190401129044e-09
R_RE3178M	2.620516981188814e-08
R_C120CPT1	-7.816856495423963e-09
R_C121CPT1	-8.960712671868265e-09
R_C4DCe	0.0
R_C4tcx	0.04269783994441009
R_C4tmc	-0.014708659760001908
R_C51CPT1	-8.244824267755746e-09
R_C12DCTD	0.0004550543044016253
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.021153390042470743
R_RE3179M	2.620516981188814e-08
R_C6COAt	-0.021153399047965385
R_RE3180C	-0.00019664230614691025
R_FAOXC122m	0.01966974711694492
R_C6DCCACT	-0.0004542756761100608
R_C6DCc	0.00045426589357716596
R_C80CPT1	-0.12611941265216814
R_C81CRNe	0.0
R_SK_dd2coa_c	8.96071269962384e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	8.96071269962384e-09
R_DOCOSACT	1.8877106459742417e-08
R_DOCOSACTDe	5.0868200141329645e-05
R_DOCOSACTDr	-0.044853286096503374
R_DOCOSCOAtxc	7.218429234704721e-07
R_EX_3hdececrn_e	8.364977423550244e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	3.0038617675112946e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	2.8479385276813865e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.004766620252653344
R_FAOXC16DCC14DCx	0.0022394542677554048
R_FAOXC16DCr	0.002239444665143103
R_FAOXC16OHC16r	0.004940538105405552
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.7749352408284193e-08
R_FAOXC123m	0.02592997840245081
R_FAOXC182C162m	0.0005670389167542586
R_FAOXC183C163m	0.0006025463693763831
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00017719683429659474
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.004366577777365283
R_FAOXC184C164m	4.5240505442797426e-05
R_FAOXC184m	0.0047241740642558535
R_FAOXC185C164m	0.02579946863462613
R_FAOXC18C18OHm	2.1493789308115245e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	1.6411310918501268e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.004366577777365283
R_FAOXC101C8x	0.016196086978519035
R_FAOXC12DCC10DCx	0.002237881059783746
R_FAOXC101x	0.004620886912358729
R_FAOXC102C101m	0.010740242796806554
R_FAOXC102C81m	0.02592997840245081
R_FAOXC221C201x	1.5565438751721228e-05
R_FAOXC225C204m	0.0047241740642558535
R_FAOXC225C226m	0.0047241740642558535
R_FAOXC225C226x	0.004366577777365283
R_FAOXC102C81x	0.004766620252653344
R_FAOXC102m	0.02592997840245081
R_FAOXC102x	0.004766620252653344
R_FAOXC226C225m	0.0047241740642558535
R_FAOXC227C226m	0.02659360077929484
R_FAOXC12DCc	0.00045347143018020786
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.6420869862204286e-05
R_FAOXC103C102m	0.02592997840245081
R_FAOXC103C102x	0.004766620252653344
R_FAOXC10C10OHm	0.0024450499856502523
R_FAOXC10080m	0.0013129174689142558
R_FAOXC10080x	0.001128357012921916
R_FAOXC121C101m	0.0008857866941196377
R_FAOXC3DC	-9.375316800674938e-09
R_FAOXC4020m	5.753136618297419e-07
R_FAOXC4C4DCc	0.0037385574798662335
R_FAOXC61m	0.02592997840245081
R_FAOXC6C4x	4.428509120150162e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.17217083602528005
R_FAOXC12DCx	-0.0004534810964299807
R_FAOXC81C61m	0.02592997840245081
R_FAOXC8C6m	0.005497645587194692
R_FAOXC8DCC6DCx	0.0004210321267186155
R_FAOXC13BRC11BRx	2.9321698118204344e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.004824938551558406
R_FAOXOHC22C22DCc	1.642086986219815e-05
R_STCOATxc	3.724685687331875e-05
R_SUBERCROT	-0.00045009295797687754
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0004542737722017814
R_SUCCCROT	-0.0037385664488714804
R_FAOXC141C141OHm	7.648371800098536e-08
R_TDCRNe	0.028489633037215863
R_FAOXC142C122m	0.01966974711694492
R_SK_tetdec2coa_c	-0.009509259466488104
R_SK_tetdece1coa_c	8.96071269962384e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.004366577777365283
R_FAOXC143C123m	0.02592997840245081
R_FAOXC143C123x	0.004766620252653344
R_FAOXC140120m	1.1546557852736082e-05
R_FAOXC14C14OHm	0.0015081805190852778
R_FAOXC15ATPx	0.00019592145215263705
R_34DHPHELAT1tc	0.013426528460423134
R_4OHPROIMINOtc	0.03555621358658411
R_ALAALACNc	-0.020690855156480226
R_FAOXOHMC10DC10c	2.0966807786578842e-08
R_FAOXTC162TC142m	0.004260963855731474
R_FAOXTC182TC162m	0.0044995535318185335
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.038325319677346356
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00044795101676788865
R_FOAXC122C101x	0.004366577777365283
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00037011318944588984
R_BALAt2r	0.02686762358878387
R_HDCACBP	-8.562190401129044e-09
R_BGLUTDECHOe	3.6187557973521183e-09
R_FAOXC161C141m	0.0008858631778376387
R_BTNTe	0.06527904114608915
R_FAOXC161C141x	1.5565438751721228e-05
R_CARPEPT1tc	0.0
R_CYSSNAT5tc	-0.0045129995126239894
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.0022394446651431005
R_HEXDICOAACBPx	0.0022394542677554048
R_HIVCACBP	-8.767630066408572e-09
R_GALSGLT1le	4.447232225365727e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	8.364977420809666e-08
R_HTDCACBP	-8.689571839859411e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.0885288710045622e-07
R_GLNATB0tc	0.0003737344111834079
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.693028607371681e-09
R_IVCRNe	1.0885288710038965e-07
R_LGNCCOAtcx_1	1.0087517243966515e-06
R_GUMGCHLe	6.446501112427419e-10
R_NRVNCCOAtxc	9.551629097416483e-07
R_GUMTCHOLe	4.50393004439206e-10
R_OCD11COACPT1_1	2.308480263391033e-05
R_FAOXC162C162OHm	3.0038617675784422e-09
R_OCT11EFATP_1	1.6556039636171104e-05
R_OCTDECCPT1	2.774935242699783e-08
R_HISSNAT5tc	-0.004785079873302217
R_HISyLATtc	0.018593651136742245
R_FAOXC163C142x	0.004366577777365283
R_HPETFABP1tc	2.444577891519722e-05
R_LEUATB0tc	0.00038087708207794585
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01787203227668238
R_LEULEUPEPT1tc	0.0
R_OCTDECE1CRNe	2.7749352435261345e-08
R_SK_octdececoa_c	-2.7749352413120043e-08
R_OMHDEACIDTD	2.0966807789957187e-08
R_SBCOAACOTx	0.00045426736674746525
R_SCP21cx	0.00038392222975468313
R_LINOFATPtc	0.0003720780413462037
R_METATB0tc	0.00035642052453527105
R_NACHORCTL3le	1.233520358796918e-05
R_OLEICFATPtc	1.4257902649643298e-05
R_FAOXC163C164Gm	0.019102708200190662
R_ORNALArBATtc	0.00038669798437339034
R_FAOXC163C164x	0.004366577777365283
R_ORNLEUrBATtc	0.0003569107983439936
R_PECGCHLe	6.509110565907792e-10
R_PHEATB0tc	0.00037047298061319953
R_EX_gltdechol_e	3.6187557973521183e-09
R_EX_glysar_e	9.809251794701952e-09
R_EX_gumtchol_e	4.5039300443920585e-10
R_EX_leugly_e	9.827772174370466e-09
R_EX_leuleu_e	0.01787203227668238
R_PHEyLATthc	0.04038957159341062
R_PROIMINOtc	0.019937604086714897
R_EX_pect_e	0.0
R_PSYGCHe	3.2052664586243647e-09
R_FAOXC163Gm	0.019102708200190662
R_EX_pectingchol_e	6.509110565907788e-10
R_EX_pectintchol_e	4.565179941335315e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.205266458624365e-09
R_EX_psyltchol_e	2.95506494444792e-09
R_EX_slfcys_e	0.00017830454097964504
R_THMATPe	0.00010880506676819275
R_TRPATB0tc	0.0003726939539401173
R_TYRATB0tc	0.0003753476087996252
R_VALATB0tc	0.00036765512059102473
R_VITEtl	0.0020366092929379577
R_FAOXC163x	0.004366577777365283
R_3AIB_Dtm	-0.014822217849145294
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.2998502950372613e-07
R_3HCO3_NAt	-0.016537064797230307
R_FAOXC164C143m	0.025844709140068926
R_4ABUTtcn	0.07321885741106535
R_4HPROLTASCT1	0.03631289857130545
R_ADNt5	0.0001870422947580392
R_FAOXC164C143x	0.004766620252653344
R_AHCYStm	-4.681969751979542e-06
R_FADDPle	0.0326428773469237
R_FAOXC164C163x	0.004366577777365283
R_FE2DMT1	0.12171307744441037
R_FOLt2	-0.025230240650743835
R_ALA_DTDe	0.0784485609147465
R_ASPDTDe	0.01009517005124691
R_ASPPROASCT1	0.12071324028298787
R_BTNt3i	7.771803474905601e-05
R_FRDPtcr	0.0006222656527601622
R_G6PDH2c	0.1426160098655576
R_FAOXC164C165m	0.025844709140068926
R_GLU5SAtmc	0.07257469635571334
R_G3PDm	0.0010828420978596849
R_GNDc	0.019129262805597562
R_GSNt5	0.0001870266563315045
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0014446791982205692
R_CRNtp	-0.010963735049298817
R_CYTDt5	0.00019453503556740532
R_Coqe	2.0669227995817607e-09
R_DCTPtm_cho	0.0001339979742938171
R_DGTPtm_cho	0.004494625547731546
R_DM_taur_c	0.010490890960129447
R_DM_pmtcoa_r	0.0351259923830352
R_DSREDUCr	6.840805080654476e-06
R_INSK	0.0024091484746553726
R_FAOXC164m	0.025844709140068926
R_Kt3r	0.03073161532370934
R_LACLt	0.191592601089006
R_DTMPKm	0.008768923473936494
R_DTTPtm_cho	0.004428918841093302
R_EX_4hpro_LT_e	0.0009497218496795878
R_EX_bglc_e	0.0
R_MAL_Ltx	0.11700626874351924
R_EX_carn_e	4.553885111537318e-06
R_FAOXC164x	0.004766620252653344
R_FAOXC165C164m	0.025844709140068926
R_EX_glgchlo_e	3.2052664586243424e-09
R_MDHp	-0.11700626874351927
R_SK_5HPET_c	-0.2835934919655513
R_EX_crtn_e	0.00497412607848187
R_SPRMti	-0.00020232933126150023
R_TAURt	0.03924685687424346
R_URIt5	0.00024502978078896974
R_q10h2tc	-0.047662657362255334
R_34HPPte	-0.009597935346508116
R_3MOBte	-0.0059381550629845625
R_EX_cyst__L_e	5.665566325341777e-05
R_EX_dcmp_e	0.0005689270995537551
R_3MOPt	-0.006719834533201852
R_4HPRO_LTte	-0.00019303686495825145
R_5MTAte	-0.0073190511384490925
R_5OXPROt	-0.12940000643383748
R_AICARte	-0.0036775241250232987
R_ANTHte	-0.0003144372408785956
R_NADtm	-0.013018779552991341
R_NADtx	0.0067085467870257876
R_OCDCAFATPc	2.9704689079071513e-06
R_CBASPte	-3.2056191359847164e-06
R_DM_4hpro_LT_m	0.0009508480848936875
R_DM_Lcystin_c	0.03422946063474771
R_P5CR	0.07257467796751958
R_DM_ncam_c	0.17655320560278398
R_PHEMEt	-0.00027123573141254244
R_EX_34hpp_e	0.009597935346508121
R_EX_glyald_e	0.09032621380768222
R_EX_3mob_e	0.005938155062984554
R_EX_3mop_e	0.00671983453320186
R_EX_ahcys_e	5.433172517148815e-06
R_PNTEHe	4.952018125417287e-08
R_PPItm	0.5602588568628615
R_PRO_Dtde	-0.006826433958085243
R_PTPATe	0.004119271541429191
R_Q10H2e	1.2998502950389845e-07
R_RTOTAL2FATPc	0.023019734790865283
R_RTOTALFATPc	0.036760889545188254
R_SFCYSc	0.00017830454097964021
R_EX_aicar_e	0.003677524125023294
R_EX_anth_e	0.0003144372408785902
R_MALt	-0.0059865164804080995
R_SFCYSe	0.00017830454097964021
R_IDOURte	-0.0013953965157999931
R_EX_icit_e	0.003798106356400149
R_EX_idour_e	0.0013953965157999977
R_5HOXINDOAtr	-0.00015830677895558595
R_TCHOLABCtc	1.0497624591008231e-05
R_TYRB0AT3tc	0.046628907429619226
R_VALB0AT3tc	0.045673299325594933
R_CGMPt	0.0005526389616655384
R_PEPtr	0.002501399190147774
R_GUDACtr	0.013722295291578989
