	0
R_CFAS160E	0.0
R_CFAS160G	0.0
R_CFAS180E	0.0
R_BUTSO3abcpp	9.907652187571065e-09
R_BUTSO3tex	9.907652254170785e-09
R_CFAS180G	0.0
R_APG3PAT141	0.004485303906589721
R_CGLYabcpp	0.003244596313206607
R_CGLYtex	9.761903729810228e-09
R_CHLabcpp	0.0
R_CHLt2pp	2.4046162416637088e-08
R_CHLtex	9.666945910424829e-09
R_BUTt2rpp	-1.9216372169287427e-08
R_BUTtex	-1.921637227120243e-08
R_BWCOGDS1	0.0
R_BWCOGDS2	0.0
R_BWCOS	0.0
R_CA2t3pp	0.08735034347134063
R_CA2tex	-1.0150258411556479e-10
R_CADVtpp	0.0006794337748187148
R_CHOLD	1.958631918711364e-08
R_CHORM	3.989415578772655e-05
R_CHORS	0.00021857810210358623
R_CHRPL	0.0
R_CHTBSptspp	9.943992918797984e-09
R_CHTBStex	9.943992962391235e-09
R_CINNDO	0.0
R_CITL	0.00012845083969571458
R_CLt3_2pp	0.0
R_CITt3pp	0.009274656055830803
R_APG3PAT160	0.004099750280057178
R_CITt7pp	0.009150568325778421
R_CITtex	-0.00012408773005234686
R_CLtex	-1.0150236207095986e-10
R_CMPN	0.009460792470375479
R_CMPtex	9.946260925985939e-09
R_CLIPAabctex	2.0876630240295365e-06
R_APG3PAT161	0.0049180430205726785
R_CLPNH120pp	0.003960064440218235
R_CLPNH140pp	0.003968474074992546
R_CLPNH141pp	0.003909594135923836
R_CMtex	0.07815114109678367
R_CMtpp	0.07815114109678359
R_CO2tex	-0.7026146386752805
R_CLPNH160pp	0.0039547195506592645
R_CO2tpp	-0.6957008246323952
R_COBALT2abcpp	0.00034049623235058227
R_COBALT2t3pp	0.06681956058241319
R_COBALT2tex	-4.89608353859694e-13
R_CLPNH161pp	0.00386705902437606
R_CLPNH180pp	0.0038887916089696915
R_CLPNH181pp	0.00380593470301364
R_CLPNS120pp	0.003960064440218236
R_CLPNS140pp	0.00396847407499254
R_COBALT2tpp	0.06716005681427409
R_APG3PAT180	0.004681736959180775
R_COLIPAKpp	4.779117435539899e-07
R_CLPNS141pp	0.00390959413592383
R_CLPNS160pp	0.003954719521238936
R_APG3PAT181	0.005708957486024606
R_CLPNS161pp	0.0038670590014913686
R_COLIPAPabctex	4.779117435545797e-07
R_COLIPAabcpp	0.00034249332765594055
R_APH120	0.012787531341249552
R_COLIPAabctex	3.845626044091179e-07
R_CLPNS180pp	0.003888791608969683
R_APH140	0.012668408848722485
R_CLPNS181pp	0.0038059346912215075
R_CPGNR1	0.007685237120586559
R_APH141	0.013309696155554574
R_APH160	0.012858423199724531
R_CPGNR2	0.000389197724625467
R_CPGNR3	0.0003844665479561343
R_APH161	0.013517520685856755
R_CYANSTpp	9.160318162899187e-09
R_CPGNUtex	0.01691780278633632
R_APH180	0.013473553892889028
R_APH181	0.013605355055621177
R_CPGNUtpp	0.01691780278633632
R_APPLDHr	0.0
R_CPGNabcpp	0.01691780278633632
R_CPGNexs	0.016917809084952627
R_CPGNtonex	0.01691780278633632
R_CPH4S	0.0
R_CPMPS	0.0
R_CYANtex	9.160318059642236e-09
R_CYNTAH	9.819460650832295e-09
R_CYNTt2pp	9.819460650445633e-09
R_CYNTtex	9.819460800031266e-09
R_CYSDDS	9.879947239292816e-09
R_CYSDS	0.01236258215303309
R_CYSDabcpp	9.879947239814596e-09
R_CYSDtex	9.879947082680474e-09
R_CYSS	0.012624821930252625
R_CYSSADS	0.0
R_CPPPGO	0.0
R_CPPPGO2	2.9551970432586848e-06
R_CRNBTCT	8.673617379884035e-19
R_CRNCAL2	2.4160567035283885e-11
R_CRNCAR	4.832112314445691e-11
R_CRNCBCT	2.4160552898611076e-11
R_CYSTL	0.00026217290307566587
R_APRAUR	0.0
R_CYSTRS	6.6709223697719616e-21
R_CYSabc2pp	6.213796290907624e-05
R_CRNCDH	-1.734723475976807e-18
R_CRNDCAL2	0.0
R_ARAI	-7.346716574506418e-09
R_CRNDabcpp	0.0018076404437682258
R_CYSabcpp	0.011309844776052493
R_CYStex	-8.281308749857885e-08
R_ARBTNR1	0.011314076008736322
R_CYStpp	0.011247789626230865
R_CYTBD2pp	0.02754340538212545
R_CYTBDpp	0.07588956986803325
R_CYTBO3_4pp	1.3002245020554088
R_CYTD	0.00039464112597911456
R_CRNDt2rpp	0.0025411226436952705
R_CRNDtex	-4.832112487918039e-11
R_CRNabcpp	0.0017697856764879048
R_CRNt2rpp	-0.006118548763951376
R_CRNt7pp	5.688722243100997e-19
R_CYTDH	0.0022826268946227117
R_CRNt8pp	0.004348763135784616
R_CYTDK2	0.007360876460647456
R_ARBTNR2	0.0005729736620262791
R_CYTDt2pp_copy1	0.02145181612234394
R_CRNtex	4.832112487918039e-11
R_CS	0.19825264474008958
R_CSND	0.011743429281093593
R_CYTDt2pp_copy2	-0.02145177636259091
R_CYTDtex	9.912839216141833e-09
R_CSNt2pp	9.916095401289136e-09
R_ARBTNR3	0.0005660085059920012
R_CSNtex	9.916095500273059e-09
R_CTBTCAL2	2.416055455602682e-11
R_CTBTabcpp	0.0017886129170753427
R_CYTK1	0.054443812638392264
R_CYTK2	-0.007357523511242525
R_D_LACt2pp	-0.08278101477587611
R_D_LACtex	-0.08278101477587585
R_CTBTt2rpp	-0.001788612917075355
R_CTECOAI6	0.0041754804400313955
R_ARBTNabcpp	0.024906116353509207
R_CTECOAI7	0.00671822457822506
R_CTECOAI8	0.009993236998322108
R_DAAD	3.733105884927383e-06
R_DADA	0.0016220629954043215
R_DADK	-0.02861837986627891
R_DADNt2pp	1.9939449173486947e-08
R_DADNtex	9.96644500261823e-09
R_DAGK120	0.007252192805791393
R_CTPS2	0.02248438634988634
R_CU1Opp	0.0
R_CU1abcpp	0.0
R_CU2abcpp	0.0025126173636849914
R_CU2tex	3.9713132782281946e-08
R_DAGK140	0.007268358959074435
R_ARBTNexs	0.02490612182236029
R_DAGK141	0.007149322469428256
R_DAGK160	0.007241792489863088
R_CU2tpp	0.0025126173498398207
R_CUt3	6.148404491837363e-09
R_CUtex	-3.3578573477299756e-08
R_DAGK161	0.007052038577819288
R_ARBTNtex	0.024906116353509207
R_DAGK180	0.00710387370897196
R_DAGK181	0.006886475940919952
R_CYANST	2.537648398921096e-20
R_DALAt2pp	0.02490619648886872
R_ARBTNtonex	0.024906116353509207
R_DALAtex	-5.168504495722814e-06
R_DAMPtex	9.973004200247715e-09
R_DCYTt2pp	1.989420315137051e-08
R_ARBTNtpp	0.024906116353509207
R_DCYTtex	9.937394268577648e-09
R_DDCAtexi	0.0
R_DAPAL	9.837164637280623e-09
R_DAPDC	0.0006941001382993477
R_DAPE	0.0006940704061671465
R_DAPabcpp	9.309017887693106e-09
R_DDGALK	9.84895946996278e-09
R_DDGLCNt2rpp	8.462584136920137e-09
R_DDGLCNtex	8.462584188961841e-09
R_DDGLK	6.757836485512118e-08
R_DDPA	0.001696365365846148
R_DAPtex	-0.0006794337748186052
R_DASYN120	0.008906310028959977
R_DASYN140	0.008849455175236165
R_DASYN141	0.009277109569381665
R_DASYN160	0.008943085088816702
R_DDPGALA	9.84895946742892e-09
R_DGK1	-0.02195171160830392
R_DGMPtex	9.970519299073999e-09
R_DASYN161	0.009643144106607545
R_ARBTptspp	7.971583158301461e-22
R_DASYN180	0.009446308362610853
R_DASYN181	0.010303129899399147
R_DGSNt2pp	1.9933049724532114e-08
R_DGSNtex	9.962530578278006e-09
R_DHACOAH	1.991981124147002e-08
R_DATPHs	0.00411140348623107
R_DB4PS	0.0
R_DHAD1	0.013405057714974616
R_ARBTtex	7.954827404696664e-22
R_DHAD2	0.000321948336638054
R_DHAPT	0.0018558957838084008
R_DBTS	9.983922453714404e-09
R_DC6PH	9.943992918809229e-09
R_DCAtex	-9.676495604793445e-09
R_DHAtex	-0.010969502755059812
R_ARBabcpp	0.0032424592635711177
R_DHAtpp	-0.010969502755059757
R_DHBD	-9.585454090188517e-09
R_DHBS	0.0009521310153022058
R_DHBSH	0.000952140600756296
R_DHCIND	0.0
R_DCMPtex	9.956808932898298e-09
R_DCTPD	0.0027636711726761925
R_DCYTD	0.00758271749825421
R_DHCINDO	9.948919139262233e-09
R_ARBt2rpp	0.0027907323263783868
R_DHDPRy	0.0006940704061671615
R_DHDPS	0.0006940704061671615
R_ARBt3ipp	0.006033198936666078
R_DHFR	1.0882883737031723e-05
R_DHFS	0.0
R_FFSD	9.863920791270112e-09
R_ARBtex	-7.346716568434886e-09
R_DNMPPA	0.0
R_DHMPTR	0.0
R_DHNAOT4	0.0
R_DHNCOAS	0.0
R_DNTPPA	0.0
R_ARGAGMt7pp	-0.0005870122307969666
R_DOGULNR	0.0
R_DHNCOAT	0.0
R_DHNPA2r	-1.5599563307766573e-11
R_DOPAtex	9.892104246844724e-09
R_ARGDC	2.6593064882095694e-06
R_DHNPTE	0.0
R_DOXRBCNtex	0.07815114109678345
R_ARGDCpp	0.0005870023803763103
R_DOXRBCNtpp	0.07815114109678352
R_DHORD2	0.004946523135293766
R_ARGORNt7pp	0.00740889427348421
R_DHORD5	0.0007545352281153582
R_DHORDfum	0.0008042636737033727
R_DHORTS	-0.006505322037112515
R_DHPPD	9.958564463224998e-09
R_DPCOAK	0.0
R_DPR	9.919111145677746e-09
R_DRPA	0.07560532942048366
R_DSBAO1	6.050126909923878e-09
R_DHPPDA2	0.0
R_ARGSL	0.0011523478639589857
R_DHPS2	0.0
R_DHPTDCs2	0.021053123634754967
R_DSBAO2	0.0
R_DSBCGT	0.0
R_DSBDR	9.973717459773513e-09
R_DHPTDNR	0.0
R_DHPTDNRN	0.0
R_ARGSS	0.0011523478639589833
R_DHPTPE	0.0
R_DHQS	0.001696365365846148
R_DSBGGT	0.0
R_DSERDHr	-0.0009910314877045745
R_DSERt2pp	9.160027203938853e-09
R_DSERtex	9.16002695916518e-09
R_DHQTi	0.00021856885052825702
R_ARGTRS	1.0526371841029758e-20
R_DIMPtex	9.96793692031872e-09
R_DINSt2pp	1.9926211036619968e-08
R_DTARTD	9.521458066418926e-09
R_ARGabcpp	0.0011620700263754408
R_DTMPK	0.00013660314609886814
R_DINStex	9.958273983201593e-09
R_DKGLCNR1	1.956730089890253e-08
R_DTMPtex	9.916959697875427e-09
R_ARGt3pp	0.008570944560206342
R_DUMPtex	9.947342061167319e-09
R_DURADx	0.0
R_DURIK1	0.00634618960754696
R_DURIPP	0.017504417374494985
R_DURIt2pp	1.986295671312737e-08
R_DURItex	9.915614662681094e-09
R_DKGLCNR2x	0.0
R_DUTPDP	0.009932562912620627
R_ARGtex	9.889232543969229e-09
R_DXPRIi	0.0
R_DXPS	0.0
R_DKGLCNR2y	0.0
R_DMATT	0.0
R_DMPPS	0.0
R_DMQMT	0.0
R_DXYLK	1.0239068843833643e-13
R_E4PD	6.582315803527194e-10
R_DMSOR1	2.4704328688003324e-09
R_ASAD	-0.010970959424354998
R_DMSOR1pp	4.356563091964157e-09
R_DMSOR2	0.0
R_EAR100x	0.00044681688292780763
R_EAR100y	6.70086400271976e-05
R_EAR120x	0.006876881132377183
R_DMSOR2pp	5.420709271712316e-09
R_EAR120y	0.0010314100259769172
R_DMSOtex	9.77727232509551e-09
R_ASCBPL	9.923034881366475e-09
R_DMSOtpp	0.0
R_DMStex	-9.777272547140115e-09
R_EAR121x	0.01816466706318094
R_EAR121y	0.0027243878833026246
R_EAR140x	0.005170163977324214
R_FCLK	8.779268645390785e-09
R_EAR140y	0.0007754311856672713
R_EAR141x	0.018164667063180935
R_EAR141y	0.0027243878833026216
R_EAR160x	0.005356357595540483
R_EAR160y	0.0008033570937903833
R_EAR161x	0.014533753492436772
R_EAR161y	0.0021798119748992644
R_EAR180x	0.004728260931274158
R_EAR180y	0.000709153168291945
R_EAR181x	0.008689912036222255
R_EAR181y	0.001303334138790244
R_ECOAH5	-0.026726391801282043
R_ECOAH6	-0.026487356363353948
R_ECOAH7	-0.02287115907866888
R_ECOAH8	-0.015430641249979893
R_EDA	0.02107618203872852
R_EDD	0.021076114460363664
R_EDTXS1	0.0003430661827603228
R_EDTXS2	0.00034306618276032277
R_EDTXS3	2.087663024029672e-06
R_EDTXS4	2.0876630240296115e-06
R_EAR40x	0.011560971068254575
R_EAR40y	0.0017339446587012009
R_EAR60x	0.011560971068254539
R_EAR60y	0.0017339446587011957
R_EGMEACPR	9.98392236030515e-09
R_FCLPA	8.77926864539802e-09
R_ENLIPAabctex	2.6909369307565734e-07
R_ENO	0.6491699000521591
R_EAR80x	0.011560971068254529
R_EAR80y	0.0017339446587011944
R_ECA4COLIPAabctex	4.4452262387786925e-06
R_ENTCS	0.00031737700510073524
R_ENTERES	0.00015355459281176805
R_ENTERES2	0.00016382230988393944
R_EPMEACPR	9.983922392695833e-09
R_ECA4OALpp	4.445226238777204e-06
R_ECAP1pp	4.445204334427019e-06
R_ECAP2pp	4.445211635876591e-06
R_ECAP3pp	4.445218937326771e-06
R_ECAtpp	1.7780831940608782e-05
R_ETHAAL	0.023091219829735762
R_ETHAt2pp	0.004409761566424541
R_ECOAH1	0.014161309660138705
R_FCLT	2.9454428446403723e-06
R_ECOAH2	0.014161300351418729
R_ECOAH3	-0.01122393232545571
R_ETHAtex	-0.0004395292617109803
R_ETHSO3abcpp	7.988382712770897e-09
R_ETHSO3tex	7.988382622059476e-09
R_ECOAH4	-0.019331916489387507
R_ETOHtex	-0.08005383992146742
R_FDH4pp	0.005489457363558667
R_ETOHtrpp	-0.08005383992146738
R_F6PA	0.009837860611469088
R_F6PP	0.0013456696958418586
R_FHL	0.0
R_FLDR2	0.061727628727459696
R_F6Pt6_2pp	9.47526795828761e-09
R_FLVR	0.0016134513528389103
R_FDH5pp	0.0008373542989499946
R_FLVRx	0.0015780740470386857
R_FMETTRS	0.0
R_FMNAT	0.0
R_FMNRx	0.00162681924963132
R_F6Ptex	9.47526790362474e-09
R_FA100ACPHi	0.0004456675307983341
R_FA120ACPHi	0.00014947057446930835
R_FA140ACPHi	0.00014646569047215702
R_FA141ACPHi	0.00016434361505268918
R_FA160ACPHi	0.000151304484724991
R_FA161ACPHi	0.00017291837166408196
R_FMNRx2	0.0016040262647454132
R_FOMETRi	0.09533570229024063
R_FORCT	0.0
R_FDMO	9.788323103858798e-09
R_FORt2pp	0.402751386908346
R_FORtex	-0.4089589956143507
R_FORtppi	0.8180371941852052
R_FRD2	0.10945355397584934
R_FRD3	0.1189912045726222
R_FRUK	1.9330486820459642e-08
R_FRULYSDG	1.9731373913228767e-08
R_FRULYSE	9.865686892429615e-09
R_FA80ACPHi	0.00041019283680247213
R_FDMO2	9.783747615877835e-09
R_FRULYSK	1.9731373913405542e-08
R_FRULYSt2pp	9.865687030154565e-09
R_FRULYStex	9.865686934062978e-09
R_FRUURt2rpp	9.784931344781339e-09
R_FRUURtex	9.784931309653189e-09
R_FACOAE100	0.007394465635399048
R_FACOAE120	0.00597431134496419
R_FACOAE140	0.006628237886808885
R_FRUpts2pp	0.0
R_FRUptspp	1.9330486820460344e-08
R_FRUtex	9.726933480891375e-09
R_FTHFD	0.11150378024620328
R_FTHFLi	0.006381330827518301
R_FUCtex	8.77926864539802e-09
R_FUCtpp	8.77926864539802e-09
R_FUM	0.21625355748753855
R_FUMt2_2pp	6.348598961824878e-09
R_FUMt2_3pp	2.8672305479033718e-09
R_FACOAE141	0.0030420353351580105
R_FACOAE160	0.005585762368133403
R_FACOAE161	0.0016005997505074325
R_FACOAE180	0.00226975864493773
R_FACOAE181	0.0005669868502166631
R_FUMtex	9.215829432918099e-09
R_FUSAtex	0.07815114109678345
R_FDMO3	7.988382712754081e-09
R_FUSAtpp	0.07815114109678349
R_G1PACT	0.039635926008533516
R_G1PPpp	1.8420429789501222e-08
R_FACOAE60	0.02552763850397903
R_FACOAE80	0.008107974630343873
R_FACOAL100t2pp	0.0
R_FACOAL120t2pp	0.006213346782892269
R_FACOAL140t2pp	0.00606895473146257
R_G1PTT	0.0003602741522951014
R_G1Ptex	8.45936010129833e-09
R_G1SAT	2.3563507099644276e-05
R_FACOAL141t2pp	0.0072175157751893934
R_FDMO4	9.907652187831935e-09
R_FACOAL160t2pp	0.006308055618597321
R_FACOAL161t2pp	0.008318824328732488
R_FACOAL180t2pp	0.007707162896595523
R_FACOAL181t2pp	0.010560223848538773
R_FACOAL60t2pp	3.4699111020621306e-05
R_FACOAL80t2pp	0.0
R_G2PP	1.9554240234215196e-08
R_G2PPpp	0.0
R_G3PAT120	0.0012808875125318133
R_G3PAT140	0.0012468658351794091
R_G3PAT141	0.001495570236087792
R_G3PAT160	0.0013027262918514553
R_G3PAT161	0.0016988924270788571
R_G3PAT180	0.0015926753703672959
R_FADRx	7.894007607687329e-05
R_FDMO6	8.517076649876063e-09
R_FADRx2	6.886910995450634e-05
R_FALDH2	-6.781584807602492e-09
R_FALDtex	-1.656533243910019e-08
R_FALDtpp	-1.65653324252224e-08
R_FALGTHLs	-6.78158482148028e-09
R_G3PAT181	0.0020661100009523267
R_G3PCabcpp	4.1361615163881345e-09
R_G3PCtex	9.919373322730962e-09
R_G3PD2	-0.03275151013653066
R_G3PD5	0.0005139782173299619
R_G3PD6	1.8642193328654327e-05
R_FBA	0.19989810231318428
R_FBA3	0.13535724856198805
R_G3PD7	1.714734171179534e-05
R_FE2abcpp	0.00011459985771244071
R_FBP	0.019435804438805087
R_G3PEabcpp	0.0002030943765892036
R_FE2t2pp	0.0011423543754082873
R_G3PEtex	5.8661921986669086e-09
R_G3PGabcpp	0.000518060130272839
R_G3PGtex	-1.1375542730007737e-08
R_G3PIabcpp	5.022836551379014e-09
R_G3PItex	9.87262871454675e-09
R_FCI	8.77926864539802e-09
R_G3PSabcpp	1.957802013140234e-08
R_FE2t3pp	0.15342354080561385
R_G3PStex	9.887874741210112e-09
R_G3PT	0.002265374880383513
R_GGPTRCS	0.0037896926316557463
R_GHBDHx	0.0
R_GHMT2r	0.06592198060809562
R_G5SADs	0.025218862498490483
R_FE2tex	0.03366303962327
R_G5SD	0.012243229125053672
R_G6PDA	0.02644811423808326
R_GK1	0.02817367359487799
R_GLBRAN2	0.3098622193449347
R_GLCATr	0.0
R_G6PDH2r	0.19846691040235087
R_FE2tpp	0.005500538618634087
R_G6PP	0.0016563670297784707
R_G6Pt6_2pp	9.423793588479013e-09
R_G6Ptex	9.42379352331102e-09
R_GAL1PPpp	1.9767809785723542e-08
R_GLCDpp	0.019832546037551003
R_FE3DCITabcpp	9.87379058299471e-09
R_GLCNt2rpp	0.015334595108517743
R_GAL1Ptex	9.800289690886643e-09
R_GALBDtex	9.777349596618023e-09
R_GALCTD	9.713034417939577e-09
R_GALCTLO	9.91637206286046e-09
R_GALCTND	9.848959469963763e-09
R_GLCNtex	-0.0044979509290332675
R_GLCP	0.09358347290706442
R_GLCP2	0.07198775699516245
R_GALCTNLt2pp	9.91637206294395e-09
R_FE3DCITtonex	9.873790583002202e-09
R_GALCTNLtex	9.916372167850795e-09
R_GALCTNt2pp	9.848959469963942e-09
R_GALCTNtex	9.848959425795556e-09
R_GALCTt2rpp	9.71303441800117e-09
R_GLCRAL	1.9427653031457754e-08
R_GLCRD	9.71461861352086e-09
R_GLCRt2rpp	9.714618613449605e-09
R_GALCTtex	9.713034376801488e-09
R_FE3DHBZR	9.892669173702464e-09
R_GALKr	1.3562952205781187e-08
R_GALM2pp	9.7773495962147e-09
R_GALS3	9.440807153191847e-09
R_GLCRtex	9.714618665057628e-09
R_GLCS1	0.16557122836138638
R_GLCTR1	0.0003424933276559416
R_GLCTR2	0.00034249332765594115
R_GALT1	0.00034249332765594136
R_FE3DHBZSabcpp	9.892669173702016e-09
R_GALTptspp	9.7931659112714e-09
R_GLCTR3	0.000342493327655941
R_FE3DHBZStonex	9.892669173701687e-09
R_GLCUR1Ptex	9.915179788322348e-09
R_GALTtex	9.793165833826833e-09
R_GLCURt2rpp	2.967367676576238e-08
R_GLCURtex	9.784931309653189e-09
R_GLCabcpp	0.002103353782288405
R_GALURt2rpp	9.740800544638661e-09
R_GALURtex	9.740800610558153e-09
R_GALUi	0.013607833892316791
R_GLCptspp	0.4710312035852194
R_FE3HOXR1	0.011642171365831839
R_GLCt2pp	0.020358924521280436
R_GALabcpp	2.2332944547001431e-10
R_FE3HOXR2	0.0005895894539270169
R_GLCtex_copy1	0.3501406622192349
R_FE3HOXR3	0.0005824223164104831
R_GLCtex_copy2	0.1631853373418227
R_GLDBRAN2	0.23787446234977225
R_FE3HOXUtex	0.025628366272338676
R_GLGC	0.16557122836138638
R_FE3HOXUtpp	0.025628366272338676
R_GLNS	0.14404411845104473
R_FE3HOXabcpp	0.025628366272338676
R_GLNTRS	6.542226390756513e-21
R_FE3HOXexs	0.025628371672234716
R_GLNabcpp	1.8100972192283522e-08
R_GLNtex	9.833948544368809e-09
R_GLTPD	9.793165889337985e-09
R_GLU5K	0.012243229125053672
R_GLUABUTt7pp	0.012889224684411109
R_GALt2pp	1.3598311479662586e-08
R_GALtex	-3.525107294954921e-08
R_GAM6Pt6_2pp	9.751455487218586e-09
R_GAMAN6Ptex	9.751455420925481e-09
R_GAMptspp	9.55584590851373e-09
R_GAMtex	9.55584589235059e-09
R_GAPD	0.7647325955440908
R_GLUCYS	0.0032445566848939822
R_GLUDC	0.01752073421728408
R_GLUDy	-0.2626151381531727
R_GLUN	0.010847686770899185
R_GLUNpp	0.0
R_GLUPRT	0.002674882353804299
R_GLUR	-0.008761152502167607
R_GARFT	-0.014931885994709737
R_FE3HOXtonex	0.025628366272338676
R_GART	0.017606768348514025
R_GLUSy	0.05847895387334666
R_GLUTRR	2.3563507099609114e-05
R_GLUTRS	2.3563507099608498e-05
R_GLUabcpp	0.000595124910811001
R_GBBTNtex	0.0
R_GCALDD	9.772723540410283e-09
R_GDMANE	1.1372624151521694e-19
R_GLUt2rpp	-0.02349105556690028
R_FE3Ri	0.009665964531929624
R_GLUt4pp	0.013251261174256906
R_GLUtex	-2.3081700328830834e-08
R_GDPDPK	0.007987665915633855
R_GDPMNH	0.0006331155203716916
R_GLXCL	0.006105961463534899
R_FE3abcpp	0.006068107466993884
R_GLYALDtex	-0.0017276587625039141
R_GDPMNP	0.0009148127065313213
R_GDPTPDP	0.006135327535147296
R_GLYALDtpp	-0.001727658762503928
R_GDPtex	-9.783153398501554e-09
R_FE3tex	-0.17426098011013513
R_GF6PTA	0.02717384880583664
R_GGGABADr	0.0037896926316557528
R_GGGABAH	0.0037896926316557463
R_GGPTRCO	0.0037896926316557463
R_GLYAT	0.09442279488365465
R_GLYBabcpp	0.0
R_GLYBt2pp	0.0
R_GLYBtex	-1.958631923315579e-08
R_GLYC2Pabcpp	1.9554240234214465e-08
R_GLYC2Ptex	9.799228539719707e-09
R_GLYC3Pabcpp	0.00038936036292986726
R_FECRMR1	0.011642171365831839
R_GLYC3Pt6pp	0.006768557300292986
R_GLYC3Ptex	-3.314006091548194e-06
R_GTPDPDP	0.0009265863386424427
R_GLYCAt2rpp	-0.005578093485215325
R_GTPDPK	0.007061913873789738
R_FECRMR2	0.0005895894539270169
R_GTPHs	0.000679285096532162
R_GLYCAtex	-0.00557809348521543
R_GLYCDx	0.002987537927399056
R_GLYCK	0.00016367530675882413
R_GTPtex	9.783153398501554e-09
R_GUACYC	0.0016709332969533652
R_GLYCK2	0.00036422193396126707
R_FECRMR3	0.0005824223164104831
R_GLYCL	0.027792287508659766
R_GLYCLTDx	0.13486469540805784
R_GLYCLTDy	0.02022742746503273
R_GUAD	7.43246351810961e-05
R_GUAPRT	0.01933749245142975
R_GUAt2pp	0.04996503950276993
R_GUAtex	9.938721429181285e-09
R_GUAtpp	-0.04996502956404851
R_GUI1	2.967367676576238e-08
R_GUI2	9.740800544638661e-09
R_GUR1PPpp	1.9888745539001288e-08
R_H2O2tex	-2.9752651231618188e-08
R_H2Otex	-0.6449902833080654
R_H2Otpp	-0.7240241545569716
R_H2SO	0.0
R_GLYCLTt2rpp	-0.11074384470162563
R_GLYCLTt4pp	0.011227493610735436
R_GLYCLTtex	-0.0995163510908903
R_GLYCTO2	0.042986944652330494
R_GLYCTO3	0.0065572129746514505
R_GLYCTO4	0.006031623927941975
R_GLYCtex	-0.027483257287097773
R_GLYCtpp	-0.0005193258630892539
R_GLYK	0.007071356969469882
R_H2St1pp	0.009199505242708175
R_H2Stex	-0.009199505242708073
R_H2tex	-3.608872534144325e-08
R_FECRMUtex	0.025628366272338676
R_H2tpp	-2.631218787296774e-08
R_FECRMUtpp	0.025628366272338676
R_HACD1	0.014161309660138705
R_HACD2	0.014161300351418729
R_HACD3	-0.01122393232545571
R_HACD4	-0.019331916489387507
R_HACD5	-0.026726391801282043
R_HACD6	-0.026487356363353948
R_GLYOX	0.01023471473273619
R_GLYOX3	0.0005772080759763573
R_GLYTRS	3.3662973323671488e-21
R_GLYt2pp_copy1	0.12202038573906222
R_GLYt2pp_copy2	-0.12679667703045022
R_HACD7	-0.02287115907866888
R_HACD8	-0.015430641249979893
R_HADPCOADH3	1.991981124147002e-08
R_HBZOPT	0.0
R_HCINNMt2rpp	9.948919139912693e-09
R_FECRMabcpp	0.025628366272338676
R_HCINNMtex	9.948919243996102e-09
R_HCO3E	0.16691742028059398
R_HCYSMT	0.021053113743117437
R_GLYt4pp	0.0037104008150925
R_GLYtex	-0.0010658904762954613
R_GMAND	1.7171475820709635e-19
R_HCYSMT2	5.625482237278673e-09
R_GMHEPAT	0.0013699733106237683
R_FECRMexs	0.025628371672234716
R_GMHEPK	0.0013699733106237683
R_HDCAtexi	0.0
R_HDCEAtexi	0.0
R_HEMEOS	0.0
R_HEPK1	0.0003424933276559424
R_GMHEPPA	0.0013699733106237683
R_GMPR	0.016485383793406378
R_HEPK2	0.00034249332765594207
R_HEPT1	0.0003424933276559426
R_FECRMtonex	0.025628366272338676
R_GMPS2	0.017238918978723913
R_FEENTERR1	0.009454322913373673
R_GMPtex	9.969985947932969e-09
R_GND	0.1812534206663858
R_GNK	0.0038626247243985527
R_HEPT2	0.0003424933276559425
R_HEPT3	0.00034249332765594223
R_HEPT4	0.00034249332765594077
R_HETZK	5.5821978141346475e-14
R_HEX1	0.025895709872000648
R_HEX4	0.00928805286558505
R_HEX7	0.02052532531954235
R_GOFUCR	5.590393555525742e-20
R_GP4GH	0.0
R_GPDDA1	4.136161516574589e-09
R_HEXt2rpp	-0.025419931787895065
R_FEENTERR2	0.0004787898531089024
R_GPDDA1pp	5.783211908087561e-09
R_GPDDA2	0.018681458263311225
R_FEENTERR3	0.0004729695949791626
R_GPDDA2pp	0.004849290828135556
R_HG2abcpp	0.0
R_HG2t3pp	8.86835488873866e-09
R_FEENTERabcpp	0.020975987032807418
R_HG2tex	0.0
R_GPDDA3	1.957802013176715e-08
R_GPDDA3pp	0.0
R_HISTD	0.000238562562413161
R_FEENTERexs	0.020975992981382724
R_HISTP	0.000238562562413161
R_HISTRS	1.0047808568298838e-21
R_GPDDA4	0.009001833361659864
R_HISabcpp	0.001255822547750089
R_FEENTERtex	0.020975987137440956
R_GPDDA4pp	0.0006479554311425296
R_FEENTERtonex	0.020975987032807418
R_GPDDA5	5.022836551515771e-09
R_GPDDA5pp	4.849792123894201e-09
R_HISt2rpp	-0.001494386976860912
R_HIStex	-0.00023856442911052156
R_HKNDDH	1.990156375243887e-08
R_HKNTDH	9.948919139258183e-09
R_HMBS	2.9454383874533e-06
R_HMPK1	0.0
R_HOMt2pp	1.1658080607175132e-05
R_GRTT	0.0
R_GRXR	0.062100803934123254
R_FEENTERtpp	0.020975987137440956
R_GSNK	0.009417772306314066
R_HOMtex	-1.165808060710205e-05
R_GSNt2pp	3.987452237843253e-08
R_FEOXAMR1	0.012058218068782482
R_GSNtex	9.961667490898662e-09
R_FEOXAMR2	0.0006106593815797807
R_FEOXAMR3	0.0006032361181293316
